date,price,volume
2026-02-12,17.549999237060547,2587900.0
2026-02-13,18.0,738600.0
2026-02-17,17.899999618530273,226400.0
2026-02-18,18.020000457763672,288600.0
2026-02-19,19.229999542236328,355800.0
2026-02-20,19.209999084472656,234200.0
2026-02-23,19.149999618530273,257300.0
